
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050804,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050987,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050921,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.050821,[s],232466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050680,[s],2.1038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051265,[s],72347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051012,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050924,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050683,[s],2392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050837,[s],2.89525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050927,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051003,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051339,[s],50352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050939,[s],10843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051259,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051263,[s],17168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051305,[s],1856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050969,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050820,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051042,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050833,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051053,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051085,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051380,[s],2.05552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050875,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051350,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051357,[s],0,[ns]
