
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042710,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041604,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041456,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.041316,[s],409150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042716,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042680,[s],220386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041493,[s],12447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041336,[s],4682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042789,[s],1927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042794,[s],2.75652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041362,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041390,[s],27930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041526,[s],26339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042582,[s],6598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042585,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041679,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041428,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042142,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041555,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041558,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042786,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041564,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042626,[s],1.7351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042190,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042047,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042819,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042654,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042660,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041862,[s],277098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041562,[s],484141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042713,[s],431177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042895,[s],98853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041799,[s],155094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041829,[s],488679
