
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145398,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145437,[s],617,[0.01%]
/threads{locality#0/total}/time/average,1,0.145448,[s],4.94062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145457,[s],9648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145473,[s],1.32806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145482,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145491,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145500,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145509,[s],38009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145518,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145561,[s],57184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145580,[s],12110
Done
/threads{locality#0/total}/idle-rate,2,0.156936,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156958,[s],360,[0.01%]
/threads{locality#0/total}/time/average,2,0.156969,[s],48053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156978,[s],47889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156987,[s],412637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156995,[s],413225,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157004,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157012,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.157021,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157029,[s],1788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157068,[s],572426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157085,[s],409198
Initialization
/threads{locality#0/total}/idle-rate,3,0.157296,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157306,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.157316,[s],47071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157325,[s],9523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157333,[s],419965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157341,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157349,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157359,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157370,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157384,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157402,[s],592197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157419,[s],412832
Done
/threads{locality#0/total}/idle-rate,4,0.162814,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162832,[s],597,[0.01%]
/threads{locality#0/total}/time/average,4,0.162841,[s],22457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162849,[s],22399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162858,[s],327985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162866,[s],328575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162881,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162890,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.162899,[s],1424,[ns]
