
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189536,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189500,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189189,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189240,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189538,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189518,[s],372301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189220,[s],383292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189254,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189194,[s],5990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189522,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189225,[s],4.254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189198,[s],17122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189556,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189228,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189409,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189201,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189559,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189528,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189233,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189414,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.189204,[s],6.81922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189562,[s],1.58446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189532,[s],8.75861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189236,[s],9.23708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189417,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189590,[s],16319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189346,[s],18729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189608,[s],10287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189712,[s],275623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189253,[s],7799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189652,[s],8929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189667,[s],12067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189379,[s],4930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189529,[s],44735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189396,[s],7465
Done
/threads{locality#0/total}/idle-rate,2,0.203584,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203421,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203323,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203625,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.203452,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.203644,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,2,0.203246,[s],623628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203626,[s],186880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203630,[s],173018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203473,[s],183472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.203263,[s],2.40172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.203669,[s],178840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203270,[s],3.23894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203645,[s],1.60699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203490,[s],861866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203682,[s],912217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.203281,[s],1.04225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.203284,[s],1.60402e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203507,[s],369
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203372,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203668,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203701,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.203674,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.203739,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.203541,[s],-4715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203681,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203685,[s],-4204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203688,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203580,[s],12044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203746,[s],5134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203850,[s],239848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203815,[s],235477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203627,[s],248184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.203670,[s],239640
