
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031572,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031947,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031341,[s],9743,[0.01%]
/threads{locality#0/total}/time/average,1,0.030987,[s],347066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031224,[s],110944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031813,[s],34099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032104,[s],68674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031158,[s],166877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031419,[s],33364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031223,[s],1.34111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031897,[s],2.58675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031470,[s],1.14057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031271,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032376,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031605,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031942,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031360,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031401,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031313,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032417,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032620,[s],849983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032036,[s],1.0943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032287,[s],1.61323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031695,[s],1.36156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031451,[s],761015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031362,[s],1.36686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032463,[s],1.17842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032303,[s],20331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032377,[s],28929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031869,[s],22398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031607,[s],36722
