
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163088,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162456,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.163144,[s],271367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162820,[s],186055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162719,[s],209394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162476,[s],4440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163150,[s],4914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162487,[s],2986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163198,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162421,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162503,[s],1.1121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163235,[s],50957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163241,[s],37651,[ns]
