
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074142,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074164,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074119,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072720,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.072528,[s],611017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074143,[s],5755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074219,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.074223,[s],3055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074161,[s],4.89724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074223,[s],19183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074174,[s],33688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074243,[s],61109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074193,[s],54808,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073704,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074224,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073812,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073739,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072647,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074315,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072654,[s],3.04518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072873,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074346,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074355,[s],551475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074400,[s],10843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073103,[s],565113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074029,[s],146050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074318,[s],627637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074382,[s],572088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073905,[s],590859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072744,[s],536140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072965,[s],11854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072888,[s],16297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072919,[s],5803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073071,[s],32714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074354,[s],4006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074408,[s],11765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074515,[s],12381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.073194,[s],9080
Done
/threads{locality#0/total}/idle-rate,2,0.076125,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074462,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075676,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074644,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075560,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074785,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074954,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076256,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075713,[s],9503,[0.01%]
/threads{locality#0/total}/time/average,2,0.074662,[s],75643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076297,[s],70708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076308,[s],18333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075008,[s],9272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075830,[s],116180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074843,[s],185534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075757,[s],367079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075024,[s],27758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075777,[s],20648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074965,[s],1.16147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076309,[s],1.46841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075073,[s],1.83324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075818,[s],1.71102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076376,[s],1.219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074712,[s],913670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075899,[s],670565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075126,[s],1.81168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.076414,[s],1.90976e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074769,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076479,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076430,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076364,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075870,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075956,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075222,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075927,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074818,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.075014,[s],196669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075998,[s],241824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076457,[s],222564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076524,[s],336651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076041,[s],106273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074859,[s],111364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075968,[s],95982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075057,[s],191459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.076576,[s],205741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076734,[s],76479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076534,[s],9654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075412,[s],37204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076201,[s],69678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076065,[s],112869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075185,[s],110856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076739,[s],34606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.076769,[s],40328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076832,[s],12235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075559,[s],5087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076824,[s],7886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075530,[s],49898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076328,[s],66557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075297,[s],67058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075134,[s],4022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.076864,[s],7807
