
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035125,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035165,[s],258,[0.01%]
/threads{locality#0/total}/time/average,1,0.035183,[s],1.18259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035196,[s],16986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035209,[s],342664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035221,[s],789,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035233,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035245,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035258,[s],9868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035269,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035301,[s],25949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035328,[s],9434
Done
/threads{locality#0/total}/idle-rate,2,0.037086,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037102,[s],455,[0.01%]
/threads{locality#0/total}/time/average,2,0.037115,[s],39525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037128,[s],38937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037140,[s],86817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037152,[s],87476,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037164,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037176,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.037189,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037201,[s],1866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037229,[s],78245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037256,[s],32856
Initialization
/threads{locality#0/total}/idle-rate,3,0.037482,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037498,[s],594,[0.01%]
/threads{locality#0/total}/time/average,3,0.037510,[s],37945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037522,[s],11087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037534,[s],96757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037546,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037559,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037572,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037588,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037600,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037629,[s],97618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037663,[s],36438
Done
/threads{locality#0/total}/idle-rate,4,0.038619,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038636,[s],809,[0.01%]
/threads{locality#0/total}/time/average,4,0.038659,[s],22332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038672,[s],22335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038685,[s],90850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038697,[s],91552,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038709,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038723,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.038735,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038747,[s],1950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038774,[s],82061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038799,[s],46503
Initialization
/threads{locality#0/total}/idle-rate,5,0.039024,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039042,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.039054,[s],24477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039066,[s],11551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039082,[s],100830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039094,[s],791,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039106,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039117,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039129,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039141,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039168,[s],101966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039192,[s],50118
Done
/threads{locality#0/total}/idle-rate,6,0.040040,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040057,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,6,0.040069,[s],18569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040081,[s],18409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040093,[s],140812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040104,[s],141464,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040116,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040133,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.040146,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040158,[s],3016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040187,[s],80021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040214,[s],47193
Initialization
/threads{locality#0/total}/idle-rate,7,0.040437,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040453,[s],445,[0.01%]
/threads{locality#0/total}/time/average,7,0.040465,[s],21338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040478,[s],11236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040490,[s],150360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040502,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040515,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040527,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040541,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040553,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040582,[s],99895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040607,[s],50769
Done
/threads{locality#0/total}/idle-rate,8,0.041167,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041186,[s],989,[0.01%]
/threads{locality#0/total}/time/average,8,0.041202,[s],14032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041215,[s],14062,[ns]
