
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075237,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075264,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.075269,[s],554459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075294,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075298,[s],1.76785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075276,[s],5.61972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075334,[s],10384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075280,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075330,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075284,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075337,[s],1.10574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075291,[s],1.40502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075318,[s],9414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075366,[s],30808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075330,[s],3818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075374,[s],11644
Done
/threads{locality#0/total}/idle-rate,2,0.078180,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078328,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078198,[s],66,[0.01%]
/threads{locality#0/total}/time/average,2,0.078386,[s],2.44349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078212,[s],207271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078415,[s],3.62601e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078227,[s],379133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078458,[s],1.17082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078249,[s],356191,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078478,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078291,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078501,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.078323,[s],-75973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078503,[s],-44935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078351,[s],29819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078552,[s],84513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078404,[s],114655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078574,[s],42371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078464,[s],65796
Initialization
/threads{locality#0/total}/idle-rate,3,0.078813,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078899,[s],7723,[0.01%]
/threads{locality#0/total}/time/average,3,0.078840,[s],1.61901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078984,[s],317830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078853,[s],11927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079009,[s],617585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078870,[s],1.17588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079028,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078891,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079046,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078911,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079064,[s],19326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078949,[s],-51889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079002,[s],106060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079148,[s],124041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079039,[s],46646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079168,[s],68066
Done
/threads{locality#0/total}/idle-rate,4,0.080122,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080138,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080211,[s],2013,[0.01%]
/threads{locality#0/total}/time/average,4,0.080157,[s],89730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080251,[s],110616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080172,[s],75082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080284,[s],569204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080206,[s],308445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080302,[s],260202,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080274,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080318,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080294,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.080339,[s],-30062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080310,[s],-9997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080372,[s],23670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080364,[s],89847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080417,[s],131796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080440,[s],49448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080467,[s],99066
Initialization
/threads{locality#0/total}/idle-rate,5,0.080714,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080874,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080733,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.080922,[s],66635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080747,[s],66624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080945,[s],41837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080761,[s],842788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080962,[s],7231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080778,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081007,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080814,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081042,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080851,[s],-142640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081062,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081099,[s],99212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080949,[s],154567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081119,[s],51585
