
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090406,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090032,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090560,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.089885,[s],734745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090062,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090472,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.089914,[s],3017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090079,[s],6.12424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090826,[s],25933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090706,[s],12684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090842,[s],46560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090845,[s],5307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090716,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090852,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090648,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090661,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090664,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090140,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.090877,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090154,[s],3.8065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090770,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090699,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090775,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090607,[s],2.30093e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091125,[s],1.71763e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090770,[s],67393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090271,[s],2.48988e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090468,[s],1.7891e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091082,[s],2.49056e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090858,[s],2.24488e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090534,[s],2.45156e+06
