
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034333,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034413,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034445,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.034367,[s],270370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034184,[s],169284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034111,[s],837886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034248,[s],161530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034508,[s],675629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034528,[s],199245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034538,[s],109159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034247,[s],53703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034603,[s],2.88169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034437,[s],1.76098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034556,[s],3.05575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034588,[s],2.12904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034382,[s],3.06654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034613,[s],3.0406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034497,[s],2.97988e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034645,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034665,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034341,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034411,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034706,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034758,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034786,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034390,[s],1.57022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034477,[s],961694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034756,[s],801045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034743,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034900,[s],14513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034870,[s],11985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035024,[s],21791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035076,[s],38794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034676,[s],16034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034592,[s],22106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034864,[s],6212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035151,[s],9250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034929,[s],12996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034953,[s],9869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034812,[s],12165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035085,[s],11786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034712,[s],13355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034945,[s],4164
Done
/threads{locality#0/total}/idle-rate,2,0.036838,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036935,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036977,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036696,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036562,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036841,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037001,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036924,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,2,0.036707,[s],117046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036788,[s],104161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037018,[s],116064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036903,[s],108111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037071,[s],107983,[ns]
