
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126340,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124683,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125308,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124868,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.124727,[s],256282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126358,[s],8.23417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124893,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125865,[s],5836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125344,[s],6391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125941,[s],5193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125882,[s],4050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125953,[s],7.3079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126427,[s],6423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125976,[s],32077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125982,[s],34626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125926,[s],48296,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124841,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124864,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125459,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126516,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125996,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.124897,[s],5.11503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126017,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125057,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125515,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126048,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126626,[s],72570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125185,[s],2.08308e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125366,[s],1.21468e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126231,[s],1.01393e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125108,[s],1.319e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125209,[s],1.24231e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126283,[s],1.24456e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126165,[s],21997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125661,[s],11663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125270,[s],8120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126824,[s],5063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126792,[s],4221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125238,[s],16224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126914,[s],5899
Done
/threads{locality#0/total}/idle-rate,2,0.141996,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.141565,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.141366,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142538,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.143080,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142681,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.143290,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.142506,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,2,0.142513,[s],408517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142766,[s],30070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142161,[s],201476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.141714,[s],332865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142837,[s],85466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143211,[s],2.2098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.143243,[s],42959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.143255,[s],14512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143317,[s],9.56216e+07,[ns]
