/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040999,[s],9535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041164,[s],9600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041047,[s],8482
Initialization
/threads{locality#0/total}/idle-rate,5,0.041610,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041497,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041820,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041833,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,5,0.041672,[s],91818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041554,[s],83903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041902,[s],73200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041467,[s],76211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041917,[s],69994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041543,[s],4.77385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041645,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041960,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042028,[s],5685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041610,[s],1824,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041699,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042007,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041945,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041817,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041744,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042043,[s],-7676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041994,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042114,[s],24064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042315,[s],52149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042365,[s],30078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041978,[s],63228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042319,[s],25990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042268,[s],12869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042424,[s],17080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042159,[s],13252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042073,[s],16597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042358,[s],12324
Done
/threads{locality#0/total}/idle-rate,6,0.042626,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042734,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043027,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043059,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042861,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042712,[s],4344,[0.01%]
/threads{locality#0/total}/time/average,6,0.043071,[s],90234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043129,[s],54666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042988,[s],82782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043117,[s],163816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043042,[s],115011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043165,[s],79613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043211,[s],2.42586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043138,[s],590698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042875,[s],584719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042963,[s],485173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043227,[s],244184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043257,[s],523843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043184,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042917,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043002,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043274,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043289,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042951,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043256,[s],-3203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043353,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043403,[s],64945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043334,[s],53914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043307,[s],27846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042994,[s],52380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043267,[s],23046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043591,[s],15893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043409,[s],17219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043420,[s],43795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043320,[s],23044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043385,[s],11131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043609,[s],9359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043552,[s],8992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043522,[s],13684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043683,[s],11911
Initialization
/threads{locality#0/total}/idle-rate,7,0.044107,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043810,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044179,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043920,[s],681,[0.01%]
/threads{locality#0/total}/time/average,7,0.044008,[s],104569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044201,[s],59362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044152,[s],71306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044011,[s],107393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044272,[s],4.72167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044275,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044046,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044141,[s],4315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044363,[s],2525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044351,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044319,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044142,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044461,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044444,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044370,[s],-4951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044190,[s],59171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044503,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044500,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044248,[s],30545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044445,[s],27024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044688,[s],30642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044647,[s],50458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044688,[s],62472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044730,[s],13862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044799,[s],13651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044753,[s],13895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044717,[s],16409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044573,[s],19254
Done
/threads{locality#0/total}/idle-rate,8,0.045381,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045353,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045082,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045175,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045393,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045126,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,8,0.045216,[s],83975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045640,[s],95321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045434,[s],99015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045437,[s],89742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045166,[s],100043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045249,[s],73579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045723,[s],2.40265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045499,[s],451947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045499,[s],236024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045231,[s],487151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045325,[s],598280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045804,[s],545299,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045623,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045548,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045281,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045372,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045840,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045709,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.045638,[s],-2961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045323,[s],86627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045461,[s],-279,[ns]
