
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138262,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.138620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139002,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.137913,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.138858,[s],1.11456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.137927,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.138649,[s],5095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139026,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.138655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.139040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.138670,[s],2652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139048,[s],9.4278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139058,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139476,[s],15095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139068,[s],49934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.138395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139217,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138720,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.138005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138727,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139242,[s],2
