
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172702,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.172229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.171190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.172487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.170908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.172251,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.171208,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.170923,[s],288151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170938,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171638,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.170950,[s],4838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.172539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.171666,[s],7.25381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.171267,[s],6382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.171673,[s],3517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172569,[s],1.00949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.172791,[s],25725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.172581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.171290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.172821,[s],20246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.171297,[s],39316,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172595,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.171028,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.172847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.172851,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.171038,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.172838,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.172862,[s],7.06219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172631,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.172867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.172851,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.172855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.171061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.171763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.171073,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171483,[s],29903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171813,[s],21125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.173032,[s],20601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.172559,[s],32713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.173056,[s],276215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.172953,[s],14969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.172722,[s],18055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172602,[s],15502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171858,[s],4272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.173064,[s],11049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.173102,[s],11851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.171590,[s],43440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.171951,[s],8572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.172782,[s],5268
Done
/threads{locality#0/total}/idle-rate,2,0.186546,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185531,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187092,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.187111,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.185296,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.185989,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.186825,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.186880,[s],891,[0.01%]
/threads{locality#0/total}/time/average,2,0.185585,[s],221622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185385,[s],213701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187152,[s],242267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.187181,[s],188541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.186966,[s],212034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.186716,[s],237818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.186075,[s],228229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.185671,[s],233253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185499,[s],7.32739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187200,[s],1.07561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.187232,[s],1.20893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.187009,[s],1.03867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.186835,[s],933670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.186121,[s],684334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.185716,[s],981112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.187318,[s],1.39817e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187285,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187298,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.187086,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.186217,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.186193,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.185810,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.187380,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.187163,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.186894,[s],16616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187429,[s],15839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185919,[s],19683,[ns]
