
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051921,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051958,[s],277,[0.01%]
/threads{locality#0/total}/time/average,1,0.051973,[s],1.72268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051985,[s],12951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052000,[s],1.3397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052012,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052024,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052036,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052052,[s],38350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052064,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052099,[s],103624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052126,[s],18179
Done
/threads{locality#0/total}/idle-rate,2,0.053199,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053214,[s],409,[0.01%]
/threads{locality#0/total}/time/average,2,0.053225,[s],42199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053240,[s],41114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053251,[s],49985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053263,[s],50620,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053273,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053284,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.053296,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053307,[s],1738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053332,[s],141082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053355,[s],97094
Initialization
