
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030955,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031040,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031015,[s],9721,[0.01%]
/threads{locality#0/total}/time/average,1,0.030809,[s],356483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031091,[s],35307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031058,[s],45163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030861,[s],32893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032175,[s],1.47759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031988,[s],2.19733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031174,[s],2.62935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031144,[s],2.68041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030900,[s],2.6951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032070,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031216,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031237,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030949,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032195,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032115,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031273,[s],1.16798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031080,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031406,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032248,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031310,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031137,[s],32087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032584,[s],13055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032386,[s],12158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031380,[s],9075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031584,[s],16282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031600,[s],11639
