
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016860,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016883,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.016892,[s],563438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016900,[s],8375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016908,[s],293677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016916,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016932,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016940,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016951,[s],8438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016959,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016980,[s],26325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016997,[s],10018
Done
/threads{locality#0/total}/idle-rate,2,0.017676,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017686,[s],110,[0.01%]
/threads{locality#0/total}/time/average,2,0.017694,[s],65022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017702,[s],60612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017709,[s],8507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017717,[s],8934,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017724,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017731,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.017739,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017749,[s],679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017766,[s],54257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017781,[s],23642
Initialization
/threads{locality#0/total}/idle-rate,3,0.017900,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017913,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.017922,[s],41686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017936,[s],13676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017943,[s],14165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017951,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017963,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017970,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017979,[s],582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017986,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018002,[s],73611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018018,[s],27371
Done
/threads{locality#0/total}/idle-rate,4,0.018253,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018262,[s],233,[0.01%]
/threads{locality#0/total}/time/average,4,0.018270,[s],27038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018277,[s],25478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018285,[s],7567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018292,[s],7964,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018301,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018311,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.018319,[s],631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018326,[s],614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018343,[s],57416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018359,[s],34490
Initialization
/threads{locality#0/total}/idle-rate,5,0.018482,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018492,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.018499,[s],22782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018508,[s],6946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018516,[s],12901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018524,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018536,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018544,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018551,[s],540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018558,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018575,[s],77255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018590,[s],38139
Done
/threads{locality#0/total}/idle-rate,6,0.018825,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018835,[s],233,[0.01%]
/threads{locality#0/total}/time/average,6,0.018844,[s],27180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018851,[s],25729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018859,[s],7670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018866,[s],8028,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018873,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018880,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.018887,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.018894,[s],618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.018911,[s],56356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.018931,[s],34157
Initialization
/threads{locality#0/total}/idle-rate,7,0.019046,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019057,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.019066,[s],22529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019073,[s],8716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019081,[s],13113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019088,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019100,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019110,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019119,[s],543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019127,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019144,[s],75308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019160,[s],37793
Done
/threads{locality#0/total}/idle-rate,8,0.019396,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019405,[s],218,[0.01%]
/threads{locality#0/total}/time/average,8,0.019412,[s],27468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019420,[s],25878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019427,[s],7331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019462,[s],34560,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019470,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019477,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.019484,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019492,[s],2671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019508,[s],58346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019524,[s],34811
Initialization
/threads{locality#0/total}/idle-rate,9,0.019647,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019650,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,9,0.019652,[s],22530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019653,[s],779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019654,[s],39357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019655,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019656,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019657,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019658,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019659,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.019667,[s],75959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.019673,[s],38758
Done
/threads{locality#0/total}/idle-rate,10,0.019895,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.019898,[s],294,[0.01%]
/threads{locality#0/total}/time/average,10,0.019899,[s],19790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.019900,[s],18328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.019901,[s],6903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.019902,[s],7233,[ns]
/threads{locality#0/total}/count/cumulative,10,0.019903,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.019904,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.019905,[s],573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.019906,[s],553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.019915,[s],52926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.019921,[s],34387
Initialization
/threads{locality#0/total}/idle-rate,11,0.020035,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020038,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,11,0.020039,[s],15512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020040,[s],800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.020041,[s],11342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020042,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020043,[s],24
