/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055817,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055292,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055940,[s],-230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056127,[s],494506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055298,[s],247319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055250,[s],493347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056239,[s],507472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056094,[s],106459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055917,[s],477743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055483,[s],369119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055760,[s],468590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056302,[s],10256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055371,[s],15063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055361,[s],11497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055324,[s],11789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056166,[s],22103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056138,[s],7291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056058,[s],7181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056026,[s],11221
Done
/threads{locality#0/total}/idle-rate,2,0.056325,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057214,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056363,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056474,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056565,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057211,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056495,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056372,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057055,[s],6869,[0.01%]
/threads{locality#0/total}/time/average,2,0.057372,[s],370711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056702,[s],42072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057332,[s],44279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057349,[s],52392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056488,[s],52198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056618,[s],3.89164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057338,[s],144123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057126,[s],95102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056838,[s],61784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056786,[s],8.23042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056757,[s],1.10769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056574,[s],1.02163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057436,[s],1.07519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057440,[s],1.11474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057414,[s],1.11545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057210,[s],1.02978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056910,[s],646224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057471,[s],1.12212e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056844,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057266,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057491,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056629,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056970,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056860,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057514,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056880,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057699,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.057613,[s],104836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056967,[s],129145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057451,[s],82817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057083,[s],78302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057596,[s],152596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057149,[s],116575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057034,[s],116682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056947,[s],51799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056819,[s],129376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057970,[s],39259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057830,[s],38662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057947,[s],45521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057427,[s],43019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057304,[s],37807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057216,[s],42989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057071,[s],70340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057911,[s],46099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058021,[s],13521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057919,[s],16918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057782,[s],16978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057862,[s],16202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057293,[s],19611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057184,[s],17542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057159,[s],20069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057461,[s],11629
Initialization
/threads{locality#0/total}/idle-rate,3,0.058603,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057957,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058167,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057860,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058495,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058277,[s],8068,[0.01%]
/threads{locality#0/total}/time/average,3,0.058687,[s],251906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058808,[s],103004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059013,[s],68548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058783,[s],102312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058574,[s],103872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058334,[s],107204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058156,[s],127196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058186,[s],3.75192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057997,[s],1.91282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058860,[s],1.2256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059130,[s],5953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058841,[s],1.83145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058639,[s],1.88185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058394,[s],1.73835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058214,[s],1.33172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058226,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058058,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059016,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058902,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058699,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058433,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058274,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058389,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059034,[s],101492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058811,[s],122139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058302,[s],69429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058926,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058627,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058428,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058218,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059149,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059436,[s],61981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059142,[s],94460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058818,[s],68014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058775,[s],62015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059468,[s],59735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058654,[s],65991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058667,[s],93677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059276,[s],65534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059515,[s],17726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059389,[s],27301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059282,[s],21723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058841,[s],18422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059017,[s],26227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058710,[s],20439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059559,[s],26925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059312,[s],14739
Done
/threads{locality#0/total}/idle-rate,4,0.059817,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060445,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059731,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060555,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060251,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059944,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060584,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059769,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060569,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,4,0.060063,[s],111797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059728,[s],83320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060425,[s],272975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059938,[s],89590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059851,[s],132160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060651,[s],95653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060745,[s],112606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060633,[s],80478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060553,[s],126301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060130,[s],6.35886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060002,[s],837228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059916,[s],851663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059792,[s],945975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060773,[s],430370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060867,[s],829479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060758,[s],815646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060666,[s],894316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060252,[s],779087,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060038,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059953,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059915,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060887,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060977,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060870,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060779,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060364,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060128,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.060042,[s],-4336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060029,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061003,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061009,[s],158421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060987,[s],61285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060478,[s],75307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060242,[s],81173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060156,[s],88337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060152,[s],110949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060402,[s],40174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060534,[s],43981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061112,[s],31092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061277,[s],65890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061095,[s],31190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060732,[s],47855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060734,[s],32316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060424,[s],42316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060493,[s],17220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061417,[s],19416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060790,[s],11314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061319,[s],20430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060923,[s],16697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061484,[s],19855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061282,[s],13645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060682,[s],20276
Initialization
/threads{locality#0/total}/idle-rate,5,0.062019,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061379,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062252,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061944,[s],7792,[0.01%]
/threads{locality#0/total}/time/average,5,0.061747,[s],120270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061519,[s],116287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061433,[s],209645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061300,[s],115012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062158,[s],139175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062305,[s],104834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062144,[s],74215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061987,[s],84558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061856,[s],74684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061576,[s],5.76862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061482,[s],1.65015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061357,[s],1.61182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062211,[s],1.67371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062198,[s],1.10398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062080,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062153,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061627,[s],2731,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061540,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061412,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062265,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062392,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062374,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062467,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061731,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061646,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.061513,[s],-20288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062300,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061827,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062543,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062231,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062481,[s],62042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062677,[s],54573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061932,[s],60008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062431,[s],89636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062109,[s],87596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061917,[s],66228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062811,[s],52983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061853,[s],72217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062606,[s],21125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062716,[s],23197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062924,[s],15611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062151,[s],24596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062108,[s],26538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061998,[s],22294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062628,[s],17769
