
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035259,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035424,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035362,[s],9786,[0.01%]
/threads{locality#0/total}/time/average,1,0.035161,[s],384884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034566,[s],641222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035485,[s],223558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035484,[s],58217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035418,[s],61162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034910,[s],1.59891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034683,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035561,[s],595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035410,[s],3.05198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035536,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035467,[s],531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035274,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034748,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035612,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035460,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035565,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035437,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034803,[s],1.31449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035638,[s],1.59803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035485,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034897,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035821,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035994,[s],11011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035958,[s],45566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035692,[s],13564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035398,[s],8325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035279,[s],13516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036123,[s],22215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035949,[s],15859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035519,[s],4136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035770,[s],16107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035838,[s],8065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035219,[s],9872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035359,[s],11340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036053,[s],12699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036084,[s],4540
Done
/threads{locality#0/total}/idle-rate,2,0.037285,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037202,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037194,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036692,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036418,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037355,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037042,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037294,[s],3913,[0.01%]
/threads{locality#0/total}/time/average,2,0.037443,[s],109748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036517,[s],86392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037401,[s],144645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037300,[s],198943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037391,[s],97969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037109,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037197,[s],92590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036591,[s],119661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037535,[s],5.13585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037393,[s],739030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037463,[s],830294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037432,[s],322786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037238,[s],811742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037505,[s],978556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036688,[s],718781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037575,[s],742223,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037467,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036967,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037595,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037669,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036743,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037522,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037613,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037407,[s],-8981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037070,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036800,[s],95927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037578,[s],37530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037725,[s],99909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037655,[s],89795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037126,[s],71092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037648,[s],68342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037975,[s],17240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037914,[s],15931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036927,[s],56042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037560,[s],22986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037365,[s],17880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037851,[s],21290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038072,[s],20294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037700,[s],8071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037938,[s],7767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037279,[s],14022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037038,[s],9024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038134,[s],10685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037466,[s],10928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037770,[s],11034
Initialization
/threads{locality#0/total}/idle-rate,3,0.038573,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038471,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038594,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038648,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038529,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038608,[s],9214,[0.01%]
/threads{locality#0/total}/time/average,3,0.038049,[s],99980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038615,[s],-9.22337e+18,[ns]
