
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080248,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079924,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080029,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.079736,[s],984849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080419,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079762,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080305,[s],6158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079770,[s],4073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080064,[s],3.11821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080069,[s],7596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080454,[s],32218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080080,[s],11480,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080462,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080468,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080095,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080098,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079812,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080360,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079826,[s],2.91587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080134,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080392,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079856,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080176,[s],6018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080581,[s],11942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080550,[s],27462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080025,[s],133249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080125,[s],13134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080282,[s],6456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079966,[s],7423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080577,[s],11492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080240,[s],27311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080167,[s],4845
Done
/threads{locality#0/total}/idle-rate,2,0.081876,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082227,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081979,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082352,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081968,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082066,[s],6946,[0.01%]
/threads{locality#0/total}/time/average,2,0.081783,[s],101716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082386,[s],70721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082319,[s],92448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082038,[s],201475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082094,[s],111060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082521,[s],84922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082445,[s],5.38383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082394,[s],1.22667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082131,[s],1.17313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082152,[s],1.02382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081902,[s],660127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082572,[s],1.31618e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082439,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082168,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082189,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081946,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082613,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082482,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.082209,[s],137604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082235,[s],148434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081982,[s],186756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082685,[s],146733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082519,[s],67575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082228,[s],214204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082325,[s],54475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082191,[s],55895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082790,[s],53717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082594,[s],97361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082799,[s],51843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082459,[s],35260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082229,[s],35779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082430,[s],34573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082751,[s],67888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082568,[s],11490
Initialization
/threads{locality#0/total}/idle-rate,3,0.083186,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082992,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083280,[s],9274,[0.01%]
/threads{locality#0/total}/time/average,3,0.082948,[s],85164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083023,[s],67903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083653,[s],64743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083031,[s],87793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083134,[s],7.30626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082845,[s],1.34792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083684,[s],4243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083409,[s],1214,[ns]
