
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095415,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095454,[s],442,[0.01%]
/threads{locality#0/total}/time/average,1,0.095467,[s],3.20545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095478,[s],11244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095490,[s],1.31979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095501,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095518,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095529,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095547,[s],37783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095558,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095598,[s],163256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095624,[s],24225
Done
/threads{locality#0/total}/idle-rate,2,0.101021,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101039,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,2,0.101050,[s],9518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101061,[s],9520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101072,[s],911063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101083,[s],911899,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101093,[s],484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101104,[s],485
/threads{locality#0/total}/time/average-overhead,2,0.101115,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101126,[s],1880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101156,[s],405381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101187,[s],220611
Initialization
/threads{locality#0/total}/idle-rate,3,0.101389,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101406,[s],550,[0.01%]
/threads{locality#0/total}/time/average,3,0.101417,[s],10002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101428,[s],10624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101439,[s],920457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101450,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101463,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101474,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101485,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101496,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101520,[s],424960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101544,[s],224339
Done
/threads{locality#0/total}/idle-rate,4,0.104434,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104450,[s],2736,[0.01%]
/threads{locality#0/total}/time/average,4,0.104461,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104472,[s],4512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104482,[s],824948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104493,[s],825547,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104503,[s],484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104513,[s],485
/threads{locality#0/total}/time/average-overhead,4,0.104523,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104534,[s],1702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104561,[s],352238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104591,[s],212124
Initialization
/threads{locality#0/total}/idle-rate,5,0.104773,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104790,[s],557,[0.01%]
/threads{locality#0/total}/time/average,5,0.104801,[s],5053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104811,[s],9794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104822,[s],833775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104832,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104842,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104862,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104874,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104885,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104908,[s],371388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104932,[s],215799
Done
/threads{locality#0/total}/idle-rate,6,0.107653,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107669,[s],2710,[0.01%]
/threads{locality#0/total}/time/average,6,0.107682,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107693,[s],4288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107703,[s],773131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107713,[s],773811,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107724,[s],484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107738,[s],485
/threads{locality#0/total}/time/average-overhead,6,0.107749,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107759,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107787,[s],350854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107817,[s],215390
Initialization
/threads{locality#0/total}/idle-rate,7,0.108010,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108023,[s],592,[0.01%]
/threads{locality#0/total}/time/average,7,0.108034,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108044,[s],9751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108055,[s],782009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108066,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108076,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108087,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108097,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108107,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108130,[s],370751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108153,[s],219066
Done
/threads{locality#0/total}/idle-rate,8,0.110847,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110875,[s],2600,[0.01%]
/threads{locality#0/total}/time/average,8,0.110889,[s],4299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110900,[s],4319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110911,[s],732519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110956,[s],767231,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110967,[s],484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110977,[s],485
/threads{locality#0/total}/time/average-overhead,8,0.110988,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110998,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111026,[s],352077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111049,[s],214739
Initialization
/threads{locality#0/total}/idle-rate,9,0.111224,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111229,[s],1429,[0.01%]
/threads{locality#0/total}/time/average,9,0.111232,[s],4817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111233,[s],1738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111236,[s],774354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111238,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111239,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111241,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111244,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111246,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111258,[s],368694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111267,[s],218507
Done
/threads{locality#0/total}/idle-rate,10,0.114004,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114011,[s],2805,[0.01%]
/threads{locality#0/total}/time/average,10,0.114013,[s],4090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114015,[s],4086,[ns]
