
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029763,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029802,[s],255,[0.01%]
/threads{locality#0/total}/time/average,1,0.029818,[s],1.00868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029832,[s],13995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029847,[s],182629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029861,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029874,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029888,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029902,[s],5303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029915,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029953,[s],24990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029986,[s],9447
Done
/threads{locality#0/total}/idle-rate,2,0.031410,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031427,[s],614,[0.01%]
/threads{locality#0/total}/time/average,2,0.031441,[s],34186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031454,[s],33708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031467,[s],98418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031482,[s],99269,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031495,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031508,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.031524,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031537,[s],2204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031570,[s],57067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031597,[s],19604
Initialization
/threads{locality#0/total}/idle-rate,3,0.031845,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031862,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.031875,[s],34412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031888,[s],12502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031901,[s],108670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031914,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031928,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031941,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031954,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031967,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032000,[s],76881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032035,[s],23230
Done
/threads{locality#0/total}/idle-rate,4,0.032940,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032957,[s],734,[0.01%]
/threads{locality#0/total}/time/average,4,0.032974,[s],22687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032988,[s],22540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033001,[s],79558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033014,[s],80256,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033027,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033043,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.033058,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033072,[s],1784,[ns]
