
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034039,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034133,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033483,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.033920,[s],653279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033755,[s],197400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033408,[s],204694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034153,[s],54953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034008,[s],56863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033840,[s],9.61955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033536,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034220,[s],2.92365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033614,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034053,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033581,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034276,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033657,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033629,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034357,[s],1.24206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034224,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033980,[s],0,[ns]
