/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038210,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038383,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038501,[s],17230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038329,[s],44985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038428,[s],11951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038511,[s],20711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038081,[s],20346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038830,[s],21375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038634,[s],7735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038677,[s],10098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038587,[s],16369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038659,[s],12426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038547,[s],10696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038254,[s],10161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038370,[s],6489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038799,[s],7626
Done
/threads{locality#0/total}/idle-rate,2,0.039448,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039815,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039703,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039608,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039292,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039540,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039651,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039568,[s],5021,[0.01%]
/threads{locality#0/total}/time/average,2,0.039416,[s],228116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039113,[s],99154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039823,[s],1.00789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039942,[s],85933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039668,[s],97509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039747,[s],186102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039658,[s],98113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039497,[s],140907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039192,[s],6.11366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039924,[s],1.01096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040018,[s],467687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039746,[s],1.024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039818,[s],1.0283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039690,[s],824791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040165,[s],869718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039584,[s],924194,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039278,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039996,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039837,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039746,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039799,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039642,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039333,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040055,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.040260,[s],107602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039895,[s],146959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040051,[s],51924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039890,[s],132355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039682,[s],146686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039989,[s],94365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040210,[s],66334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040326,[s],189586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040315,[s],10179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040267,[s],44093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040182,[s],14917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039813,[s],13789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040364,[s],14755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040236,[s],16796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039696,[s],25510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040511,[s],5298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040609,[s],7251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040393,[s],7202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039740,[s],7151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040388,[s],7439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040278,[s],9248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040169,[s],12860
Initialization
/threads{locality#0/total}/idle-rate,3,0.040847,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041334,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041162,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040912,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040810,[s],8902,[0.01%]
/threads{locality#0/total}/time/average,3,0.041233,[s],103994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040503,[s],93677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040969,[s],515596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041064,[s],87812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040933,[s],64291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041206,[s],8.93476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041292,[s],1.74643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041259,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041089,[s],7989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040972,[s],12598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040663,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041349,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041464,[s],9199,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041190,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041058,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041467,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041493,[s],113965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041329,[s],110179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041098,[s],81541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040863,[s],118036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041577,[s],96644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041418,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041563,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041471,[s],18282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041221,[s],51171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041789,[s],26947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041904,[s],65549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041658,[s],23856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041721,[s],30774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041671,[s],39744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041600,[s],7723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042065,[s],12863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041832,[s],11705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041944,[s],16757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042040,[s],10507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041837,[s],13920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041930,[s],17295
Done
/threads{locality#0/total}/idle-rate,4,0.042789,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042564,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042842,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043019,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042704,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042493,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042189,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042817,[s],2330,[0.01%]
/threads{locality#0/total}/time/average,4,0.043015,[s],102533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042550,[s],84329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042870,[s],118679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042244,[s],181576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043076,[s],53010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042614,[s],77841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042925,[s],95659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043130,[s],229302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042764,[s],5.74043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042302,[s],813750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042883,[s],978743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043250,[s],759304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042417,[s],971288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043058,[s],814958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043043,[s],866030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042727,[s],582534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043083,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042994,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042841,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042528,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043135,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043362,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043246,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043156,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043247,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042929,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042566,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043341,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043455,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043087,[s],74199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043356,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043189,[s],73664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043096,[s],16062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042657,[s],15115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043648,[s],25555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043676,[s],14021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043807,[s],16372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043714,[s],13661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043333,[s],45760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043198,[s],7983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042953,[s],6220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043849,[s],9574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043739,[s],7406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043623,[s],7948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043668,[s],8081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043804,[s],10582
Initialization
/threads{locality#0/total}/idle-rate,5,0.043892,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044269,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044179,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043961,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043715,[s],129840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044430,[s],81036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044340,[s],72337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044281,[s],56519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044020,[s],99354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044536,[s],7.15301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044797,[s],9204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044526,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044442,[s],1.48798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044429,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044052,[s],1.51225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043971,[s],9785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044685,[s],1761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044910,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044641,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044487,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044471,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044126,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044080,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044545,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044706,[s],-3544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044592,[s],-2092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044275,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044666,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044854,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044756,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044228,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044706,[s],25856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044819,[s],68151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044655,[s],33950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045018,[s],23579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044823,[s],24736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045257,[s],23002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044959,[s],55481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045195,[s],13631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044788,[s],15568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044995,[s],13243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044382,[s],11870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045127,[s],12330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045237,[s],12358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045091,[s],13664
Done
/threads{locality#0/total}/idle-rate,6,0.045802,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045972,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045260,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045726,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045816,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045624,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046090,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045919,[s],4171,[0.01%]
/threads{locality#0/total}/time/average,6,0.045884,[s],93193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045369,[s],78584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046133,[s],169200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045998,[s],98945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045996,[s],60319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045977,[s],68162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045820,[s],83406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046064,[s],200710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046226,[s],5.13238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045873,[s],741135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045436,[s],659617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046231,[s],829823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046407,[s],795309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046080,[s],806198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046136,[s],805254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046032,[s],441568,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045572,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045511,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046284,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046129,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045922,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046531,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046224,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045669,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046298,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046135,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046073,[s],136869,[ns]
