
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057882,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057918,[s],427,[0.01%]
/threads{locality#0/total}/time/average,1,0.057930,[s],1.93276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057942,[s],11027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057953,[s],1.32936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057965,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057975,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057986,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058003,[s],38054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058015,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058048,[s],126569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058072,[s],24267
Done
/threads{locality#0/total}/idle-rate,2,0.059512,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059527,[s],569,[0.01%]
/threads{locality#0/total}/time/average,2,0.059538,[s],32602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059549,[s],32130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059560,[s],90610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059570,[s],91268,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059581,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059592,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.059604,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059615,[s],1942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059640,[s],182760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059662,[s],131704
Initialization
/threads{locality#0/total}/idle-rate,3,0.059860,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059875,[s],295,[0.01%]
/threads{locality#0/total}/time/average,3,0.059886,[s],31681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059897,[s],10377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059908,[s],99306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059921,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059932,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059943,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059953,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059964,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059989,[s],202437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060011,[s],135227
Done
/threads{locality#0/total}/idle-rate,4,0.061273,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061287,[s],574,[0.01%]
/threads{locality#0/total}/time/average,4,0.061298,[s],28593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061309,[s],28204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061322,[s],80136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061333,[s],80783,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061344,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061355,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.061366,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061376,[s],1718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061416,[s],180373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061439,[s],132792
Initialization
/threads{locality#0/total}/idle-rate,5,0.061631,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061648,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.061661,[s],28729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061675,[s],12796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061686,[s],88955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061697,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061707,[s],58
