
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091921,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092253,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092257,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.091490,[s],275855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091411,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091414,[s],5072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091522,[s],5.34351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092317,[s],68333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092028,[s],12896,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091557,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092049,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091577,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.092358,[s],3.73924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092150,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092155,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092134,[s],18640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091831,[s],21996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092203,[s],9827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091789,[s],65600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092269,[s],12831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091687,[s],1.15785e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092578,[s],23727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091847,[s],12689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092301,[s],11004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092065,[s],8644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091883,[s],15318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091818,[s],4544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091782,[s],8364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092395,[s],12728
Done
/threads{locality#0/total}/idle-rate,2,0.095619,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094959,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095438,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095249,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095608,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095692,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095134,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095029,[s],1856,[0.01%]
/threads{locality#0/total}/time/average,2,0.095723,[s],1.16047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095471,[s],194604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095334,[s],200931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095113,[s],212960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095164,[s],1.14494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095691,[s],258504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095795,[s],398703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095775,[s],215929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095526,[s],5.90139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095217,[s],633477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095390,[s],1.19996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095275,[s],900543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095602,[s],736503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095167,[s],732536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095747,[s],894789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095834,[s],818005,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095219,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095910,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095414,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095483,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095906,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095268,[s],12
