
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052394,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052691,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052629,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.052583,[s],3.44478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052354,[s],262494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051751,[s],898181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051660,[s],123603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051435,[s],298742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052863,[s],275956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052743,[s],90110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052632,[s],163760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052420,[s],210586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052357,[s],3.42988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051754,[s],8329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051486,[s],4204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052905,[s],9622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052927,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052635,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052475,[s],2358,[ns]
