
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037743,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037400,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038038,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,1,0.038176,[s],218680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037786,[s],344693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037869,[s],909761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038089,[s],95333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037563,[s],327241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038309,[s],138963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038309,[s],339767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037963,[s],1.43403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037978,[s],3.05473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037962,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037703,[s],3.28753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037607,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038434,[s],3589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038073,[s],3475,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038110,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038266,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037833,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037722,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038179,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038149,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038527,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038180,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038528,[s],1.4771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038284,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038675,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038425,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038479,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038333,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037870,[s],15748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038037,[s],19830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038834,[s],22298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038128,[s],17639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039055,[s],38122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039003,[s],19468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038433,[s],18708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038285,[s],2379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038935,[s],12404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038888,[s],8610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038783,[s],3836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038830,[s],16812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039108,[s],11146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038501,[s],6650
Done
/threads{locality#0/total}/idle-rate,2,0.040035,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039791,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040097,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040008,[s],6904,[0.01%]
