
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196188,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.195825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.196276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.196674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.195249,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.195060,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.196661,[s],2.77054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196695,[s],1.00272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196654,[s],191322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196342,[s],208964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.195904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.195263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.195970,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.195330,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.196426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196785,[s],1.33668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.195988,[s],81012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.196563,[s],11147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.196446,[s],35343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.196804,[s],14391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.195360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.196575,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196460,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196592,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196835,[s],1
