
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039226,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039676,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039655,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.039137,[s],512534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039044,[s],150869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039314,[s],225549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039319,[s],374192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039766,[s],5.12832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039178,[s],179239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039487,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039400,[s],4.01125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039144,[s],3.93986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039195,[s],3.83966e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039258,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039407,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039404,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039210,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039873,[s],1.787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039773,[s],1.43413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039277,[s],1.02578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039290,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039965,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039591,[s],42245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039620,[s],12871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039445,[s],16908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039452,[s],16672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039574,[s],11065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040056,[s],16096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039665,[s],11181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039485,[s],7074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039751,[s],4014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040146,[s],4247
Done
/threads{locality#0/total}/idle-rate,2,0.041922,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041371,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041593,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041300,[s],9709,[0.01%]
