
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035307,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035993,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035399,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,1,0.035464,[s],218357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034984,[s],143998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035788,[s],1.06957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035127,[s],115058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035497,[s],93411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035935,[s],89576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035544,[s],85579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035361,[s],139925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035611,[s],2.30426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035637,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036063,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036125,[s],3565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035736,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035674,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035491,[s],3966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035771,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036278,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035878,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035399,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035813,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036207,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035631,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035866,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035942,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035532,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036272,[s],1.44967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035879,[s],1.2071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036344,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036336,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036077,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036006,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036473,[s],193580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035914,[s],67741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035635,[s],174801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036195,[s],97490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036339,[s],185491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036304,[s],273872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036158,[s],227297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036008,[s],164486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035885,[s],11849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036836,[s],25605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036725,[s],13390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036009,[s],7832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036398,[s],4938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036503,[s],14041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036271,[s],6485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035945,[s],9931
Done
/threads{locality#0/total}/idle-rate,2,0.037644,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037362,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036939,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037372,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037123,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037308,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037714,[s],8375,[0.01%]
