
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090549,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090103,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090107,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.089499,[s],373537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089977,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090563,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089711,[s],5.71116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090585,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090013,[s],24075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090597,[s],30969,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090379,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090669,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090207,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090211,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090048,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090627,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090409,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090635,[s],3.99703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090641,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090242,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090664,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090764,[s],20694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090912,[s],23164
