
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033930,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033955,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.033963,[s],1.14069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033971,[s],7864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033979,[s],310050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033991,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033998,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034005,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034016,[s],8902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034023,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034047,[s],126309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034063,[s],22213
Done
/threads{locality#0/total}/idle-rate,2,0.035003,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035014,[s],555,[0.01%]
/threads{locality#0/total}/time/average,2,0.035021,[s],22252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035030,[s],21914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035037,[s],57683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035044,[s],58060,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035057,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035064,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.035071,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035079,[s],1288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035095,[s],181898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035110,[s],132629
Initialization
/threads{locality#0/total}/idle-rate,3,0.035241,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035250,[s],454,[0.01%]
/threads{locality#0/total}/time/average,3,0.035259,[s],21562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035266,[s],8123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035273,[s],62808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035280,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035289,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035296,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035303,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035311,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035327,[s],201815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035342,[s],136244
Done
/threads{locality#0/total}/idle-rate,4,0.036164,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036174,[s],565,[0.01%]
/threads{locality#0/total}/time/average,4,0.036181,[s],19363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036194,[s],19082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036201,[s],51041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036208,[s],51423,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036215,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036222,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.036231,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036238,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036255,[s],179232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036270,[s],132629
Initialization
/threads{locality#0/total}/idle-rate,5,0.036394,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036403,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.036411,[s],19172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036418,[s],7012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036425,[s],56109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036435,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036443,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036451,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036459,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036466,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036482,[s],198968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036502,[s],136219
Done
/threads{locality#0/total}/idle-rate,6,0.037294,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037303,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,6,0.037311,[s],18001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037318,[s],17756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037326,[s],89201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037335,[s],89579,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037343,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037355,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.037364,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037372,[s],1987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037389,[s],178713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037406,[s],133229
Initialization
/threads{locality#0/total}/idle-rate,7,0.037537,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037546,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.037554,[s],18328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037561,[s],7168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037569,[s],94421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037577,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037584,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037591,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037598,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037606,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037623,[s],198453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037641,[s],136989
Done
/threads{locality#0/total}/idle-rate,8,0.038183,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038192,[s],617,[0.01%]
/threads{locality#0/total}/time/average,8,0.038200,[s],13436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038207,[s],13290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038214,[s],39025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038246,[s],62864,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038253,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038260,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.038273,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038280,[s],1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038298,[s],170312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038314,[s],131953
Initialization
/threads{locality#0/total}/idle-rate,9,0.038423,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038426,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,9,0.038427,[s],14161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038428,[s],801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038429,[s],67475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038430,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038432,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038433,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038434,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038435,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038443,[s],186622
