
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034814,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034836,[s],319,[0.01%]
/threads{locality#0/total}/time/average,1,0.034845,[s],1.1754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034852,[s],7957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034860,[s],243062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034868,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034877,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034885,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034894,[s],6987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034907,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034930,[s],126020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034946,[s],22842
Done
/threads{locality#0/total}/idle-rate,2,0.035567,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035576,[s],116,[0.01%]
/threads{locality#0/total}/time/average,2,0.035584,[s],59627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035591,[s],55582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035601,[s],8192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035608,[s],8599,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035616,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035623,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.035631,[s],684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035639,[s],658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035656,[s],166040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035676,[s],122344
Initialization
