
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047409,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047502,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048759,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.048797,[s],354096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048800,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048348,[s],18579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048559,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048811,[s],31100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047548,[s],2978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048822,[s],3.10377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047743,[s],4443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048958,[s],13861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047537,[s],10603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048654,[s],16669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048661,[s],79215,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047651,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048518,[s],1
