
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033431,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034570,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034557,[s],9665,[0.01%]
/threads{locality#0/total}/time/average,1,0.034493,[s],250122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034016,[s],393162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034293,[s],784513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033538,[s],184221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033345,[s],230285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034602,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033678,[s],68749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034106,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033434,[s],1.61118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034380,[s],2.61024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034573,[s],1.54576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034711,[s],22381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034918,[s],34137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034159,[s],25800,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034437,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033488,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034801,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034982,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034716,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034596,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033894,[s],1.47207e+06,[ns]
