
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104322,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104359,[s],390,[0.01%]
/threads{locality#0/total}/time/average,1,0.104371,[s],3.53213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104382,[s],10591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104395,[s],1.32428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104406,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104416,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104427,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104438,[s],37908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104448,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104490,[s],185009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104513,[s],26257
Done
/threads{locality#0/total}/idle-rate,2,0.108539,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108555,[s],252,[0.01%]
/threads{locality#0/total}/time/average,2,0.108565,[s],75278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108576,[s],74079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108587,[s],104748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108597,[s],105450,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108607,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108616,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.108625,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108635,[s],1910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108666,[s],358903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108693,[s],228814
Initialization
/threads{locality#0/total}/idle-rate,3,0.108903,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108916,[s],440,[0.01%]
/threads{locality#0/total}/time/average,3,0.108926,[s],66913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108937,[s],9266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108947,[s],112490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108956,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108966,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108975,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108985,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108994,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109015,[s],379194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109041,[s],232740
Done
/threads{locality#0/total}/idle-rate,4,0.111668,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111690,[s],550,[0.01%]
/threads{locality#0/total}/time/average,4,0.111701,[s],48225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111713,[s],47523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111722,[s],151542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111732,[s],152155,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111742,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111752,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.111761,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111771,[s],2765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111802,[s],366624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111823,[s],248670
Initialization
/threads{locality#0/total}/idle-rate,5,0.112035,[s],513,[0.01%]
