
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054197,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053478,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054159,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053722,[s],341354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054240,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053569,[s],39434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054553,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053778,[s],59574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054366,[s],3.06115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053652,[s],56591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054636,[s],51742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054206,[s],29991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053852,[s],87454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054266,[s],12162,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053910,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053926,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054341,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053676,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054382,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.053715,[s],2.17411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053988,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054286,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054790,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054663,[s],-159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054097,[s],115939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054592,[s],20982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054365,[s],19296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054665,[s],10682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053875,[s],14047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054943,[s],7972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054883,[s],13341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054804,[s],29302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054910,[s],11354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055069,[s],12468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054048,[s],12343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054969,[s],4105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054029,[s],11724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054773,[s],8523
Done
/threads{locality#0/total}/idle-rate,2,0.055493,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056237,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055786,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056199,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055899,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055296,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055551,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056259,[s],9610,[0.01%]
/threads{locality#0/total}/time/average,2,0.056138,[s],574514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056377,[s],4.72519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055607,[s],119281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056201,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055353,[s],52692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056314,[s],36337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055402,[s],59265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056075,[s],92286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055657,[s],8.66283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056244,[s],1.37545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056355,[s],774864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056434,[s],1.41652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056444,[s],1.29152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056298,[s],1.49233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056131,[s],1.38252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055714,[s],912009,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056006,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055456,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056156,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056082,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056475,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056501,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055813,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056286,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.056167,[s],171547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055618,[s],173011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056606,[s],103579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056551,[s],151436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056338,[s],220618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055876,[s],194642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056220,[s],229051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055670,[s],128389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056798,[s],20807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056759,[s],116173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056709,[s],10744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056470,[s],16905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055976,[s],10601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056404,[s],11750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055882,[s],46825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056823,[s],8126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056808,[s],82378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056751,[s],2835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056219,[s],6811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056180,[s],5190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056444,[s],5000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056900,[s],7766
Initialization
/threads{locality#0/total}/idle-rate,3,0.057414,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056791,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057154,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057488,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.056851,[s],71897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056591,[s],2.19937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057501,[s],54771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057333,[s],54419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056926,[s],106249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056724,[s],1.17443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057644,[s],1.02209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057393,[s],3.03694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056744,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057105,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057753,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057779,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057465,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056798,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057351,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057812,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057523,[s],130660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057403,[s],74983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057492,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057903,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057927,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057962,[s],29945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057782,[s],164338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057221,[s],26452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057601,[s],25733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057483,[s],22940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058160,[s],22545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058174,[s],55463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058229,[s],11534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057822,[s],90839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057454,[s],7887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057685,[s],9487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058222,[s],9600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057558,[s],10616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058266,[s],11330
Done
/threads{locality#0/total}/idle-rate,4,0.058547,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059196,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059023,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059307,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058904,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058394,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059491,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059242,[s],5045,[0.01%]
/threads{locality#0/total}/time/average,4,0.059075,[s],97558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058608,[s],58071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058946,[s],117022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058447,[s],252621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059352,[s],70013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059606,[s],62497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059288,[s],87141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059118,[s],123683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058652,[s],5.57348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058996,[s],1.13896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058508,[s],675311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059465,[s],593512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059706,[s],1.19342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059350,[s],1.12811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059178,[s],1.19765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058701,[s],1.17134e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059057,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058618,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059578,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059566,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059462,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059288,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058763,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059173,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.058655,[s],-13241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059684,[s],125605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059746,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059392,[s],99468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058877,[s],193602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058797,[s],123361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059274,[s],191741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058982,[s],232400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058743,[s],8271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059536,[s],51334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059208,[s],124900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059482,[s],9646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059945,[s],10729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059627,[s],10695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060003,[s],7898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059732,[s],3330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059846,[s],8568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059743,[s],83522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059633,[s],3821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059694,[s],3081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060097,[s],3719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059091,[s],3205
Initialization
/threads{locality#0/total}/idle-rate,5,0.060267,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060647,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060680,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059973,[s],92903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060327,[s],133783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059708,[s],143816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060736,[s],51570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060699,[s],66448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060625,[s],54497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060381,[s],75628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060387,[s],5.39481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059861,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060795,[s],1.32389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060763,[s],1.23327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060442,[s],1.76776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060092,[s],1.37488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060487,[s],2712,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059932,[s],71
