/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029234,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029250,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029258,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029267,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029275,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029292,[s],150628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029307,[s],100355
Done
/threads{locality#0/total}/idle-rate,4,0.029729,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029738,[s],224,[0.01%]
/threads{locality#0/total}/time/average,4,0.029745,[s],36488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029753,[s],34520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029761,[s],11582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029769,[s],11954,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029776,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029783,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.029790,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029798,[s],791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029814,[s],128519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029829,[s],95473
Initialization
/threads{locality#0/total}/idle-rate,5,0.029958,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029967,[s],409,[0.01%]
/threads{locality#0/total}/time/average,5,0.029975,[s],28191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029984,[s],7297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029991,[s],16976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029998,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030009,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030017,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030025,[s],648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030034,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030050,[s],148346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030066,[s],98958
Done
/threads{locality#0/total}/idle-rate,6,0.030495,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030504,[s],245,[0.01%]
/threads{locality#0/total}/time/average,6,0.030512,[s],36619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030519,[s],34628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030526,[s],12640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030533,[s],13057,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030541,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030548,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.030555,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030562,[s],866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030585,[s],128391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030602,[s],95600
Initialization
/threads{locality#0/total}/idle-rate,7,0.030725,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030734,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.030742,[s],28280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030750,[s],7501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030757,[s],18286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030765,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030772,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030779,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030787,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030794,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030811,[s],147947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030826,[s],99138
Done
/threads{locality#0/total}/idle-rate,8,0.031251,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031261,[s],220,[0.01%]
/threads{locality#0/total}/time/average,8,0.031269,[s],35997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031276,[s],34073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031284,[s],10924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031320,[s],38404,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031327,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031336,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.031343,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031356,[s],2567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031373,[s],129084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031388,[s],95973
Initialization
/threads{locality#0/total}/idle-rate,9,0.031506,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031509,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,9,0.031510,[s],27564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031511,[s],855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031512,[s],43227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031514,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031515,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031516,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031517,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031518,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031526,[s],146251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031531,[s],99760
Done
/threads{locality#0/total}/idle-rate,10,0.031944,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031947,[s],242,[0.01%]
/threads{locality#0/total}/time/average,10,0.031948,[s],30198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031949,[s],28237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031950,[s],10165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031951,[s],10498,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031952,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031953,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.031954,[s],724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031955,[s],697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031964,[s],124652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031970,[s],96144
Initialization
/threads{locality#0/total}/idle-rate,11,0.032076,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032078,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,11,0.032080,[s],21118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032081,[s],779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032082,[s],14539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032083,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032084,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032085,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032086,[s],559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032087,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032095,[s],140611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032100,[s],99391
Done
/threads{locality#0/total}/idle-rate,12,0.032513,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032515,[s],245,[0.01%]
/threads{locality#0/total}/time/average,12,0.032517,[s],30142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032518,[s],28186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032519,[s],10324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032520,[s],10626,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032521,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032522,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.032523,[s],736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032524,[s],708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032532,[s],124210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032538,[s],95342
Initialization
/threads{locality#0/total}/idle-rate,13,0.032643,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032646,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,13,0.032647,[s],21038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032648,[s],794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032649,[s],14721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032650,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032651,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032652,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032653,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032654,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032662,[s],139856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032668,[s],98556
Done
/threads{locality#0/total}/idle-rate,14,0.033071,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033074,[s],243,[0.01%]
/threads{locality#0/total}/time/average,14,0.033075,[s],29524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033076,[s],27608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033077,[s],10070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033078,[s],10386,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033079,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033080,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.033081,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033082,[s],692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033091,[s],124070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033097,[s],95573
     455         616.599
   N=455, steps=1
     Blaze       = 1        (0.000671506)
/threads{locality#0/total}/idle-rate,15,0.034457,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034460,[s],171,[0.01%]
/threads{locality#0/total}/time/average,15,0.034461,[s],43120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034462,[s],42113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034463,[s],30601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034464,[s],30918,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034465,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034466,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.034468,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034469,[s],737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034030,[s],147640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034091,[s],103708
