
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257110,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257146,[s],593,[0.01%]
/threads{locality#0/total}/time/average,1,0.257155,[s],8.77368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257164,[s],8625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257172,[s],1.36043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257180,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257188,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257197,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257207,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257215,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257258,[s],365974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257275,[s],54881
Done
/threads{locality#0/total}/idle-rate,2,0.275746,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275764,[s],43,[0.01%]
/threads{locality#0/total}/time/average,2,0.275772,[s],498669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275780,[s],485758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.275790,[s],79248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.275797,[s],79779,[ns]
/threads{locality#0/total}/count/cumulative,2,0.275806,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.275815,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.275824,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.275832,[s],2098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275868,[s],1.27983e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275884,[s],1.01407e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.276098,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.276108,[s],481,[0.01%]
/threads{locality#0/total}/time/average,3,0.276116,[s],383420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.276125,[s],6969,[ns]
