
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035121,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035157,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,0.035182,[s],1.1892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035194,[s],13441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035207,[s],276442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035219,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035233,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035246,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035260,[s],7975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035272,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035307,[s],26774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035334,[s],9739
Done
/threads{locality#0/total}/idle-rate,2,0.036995,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037011,[s],321,[0.01%]
/threads{locality#0/total}/time/average,2,0.037024,[s],55156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037036,[s],53840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037049,[s],58552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037062,[s],59220,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037077,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037090,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.037103,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037115,[s],1795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037144,[s],72790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037181,[s],32723
Initialization
/threads{locality#0/total}/idle-rate,3,0.037409,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037425,[s],626,[0.01%]
/threads{locality#0/total}/time/average,3,0.037437,[s],49262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037454,[s],11465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037466,[s],68435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037487,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037499,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037511,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037523,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037536,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037564,[s],92152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037592,[s],36440
Done
/threads{locality#0/total}/idle-rate,4,0.038399,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038415,[s],598,[0.01%]
/threads{locality#0/total}/time/average,4,0.038428,[s],28643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038442,[s],28129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038455,[s],58368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038467,[s],59090,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038479,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038495,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.038508,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038520,[s],1783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038549,[s],76151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038575,[s],46078
Initialization
/threads{locality#0/total}/idle-rate,5,0.038784,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038799,[s],433,[0.01%]
/threads{locality#0/total}/time/average,5,0.038811,[s],29309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038826,[s],11545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038839,[s],67747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038851,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038863,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038876,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038888,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038902,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038930,[s],94682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038955,[s],49402
Done
/threads{locality#0/total}/idle-rate,6,0.039775,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039791,[s],561,[0.01%]
/threads{locality#0/total}/time/average,6,0.039804,[s],28825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039817,[s],28312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039831,[s],54687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039844,[s],55412,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039859,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039874,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.039887,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039907,[s],1680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039936,[s],77692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039962,[s],46240
Initialization
/threads{locality#0/total}/idle-rate,7,0.040194,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040210,[s],469,[0.01%]
