
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103322,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103348,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.103040,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.104396,[s],372157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104498,[s],4172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104420,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103386,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103077,[s],2616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102953,[s],6.97854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104449,[s],45354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.104075,[s],14486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104560,[s],40632,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102991,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103447,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103010,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104111,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103460,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103152,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.104514,[s],4.33735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103174,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104181,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103993,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.103533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104225,[s],1.24586e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104777,[s],1.93333e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104384,[s],70661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104130,[s],2.02285e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103165,[s],1.20682e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103632,[s],1.89745e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104685,[s],1.89436e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.104276,[s],1.63046e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104244,[s],8790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104838,[s],12107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103350,[s],20954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103451,[s],8055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104873,[s],10497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104828,[s],7379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104716,[s],12991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104336,[s],11322
Done
/threads{locality#0/total}/idle-rate,2,0.107038,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107746,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108062,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107553,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108300,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108203,[s],9625,[0.01%]
