/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036820,[s],12099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036767,[s],12601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035723,[s],8766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035888,[s],14028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035815,[s],10384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035745,[s],15931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036241,[s],11486
Done
/threads{locality#0/total}/idle-rate,2,0.037545,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037595,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036908,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036612,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036474,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036955,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037721,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037659,[s],6016,[0.01%]
/threads{locality#0/total}/time/average,2,0.036696,[s],60670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037816,[s],72671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036619,[s],80698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037731,[s],53280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037092,[s],63917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036809,[s],85833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037779,[s],28175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037128,[s],69460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037829,[s],5.95886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036871,[s],791646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036723,[s],464484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037960,[s],925377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037843,[s],204398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037177,[s],976669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036897,[s],929963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037886,[s],864021,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037224,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037735,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036973,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037913,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038100,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037937,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037948,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037784,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037274,[s],122848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037015,[s],176924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036865,[s],57066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038153,[s],100967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037981,[s],226319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037999,[s],100055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037838,[s],92870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037310,[s],122541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038342,[s],33913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037077,[s],47720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038273,[s],19920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038074,[s],13912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038212,[s],10873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038064,[s],7828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037581,[s],33622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037724,[s],19995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037112,[s],8713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038409,[s],11744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038172,[s],3927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038284,[s],4686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038150,[s],4702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037369,[s],18877
Initialization
/threads{locality#0/total}/idle-rate,3,0.038623,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038884,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038864,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039038,[s],9056,[0.01%]
/threads{locality#0/total}/time/average,3,0.038916,[s],66555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038955,[s],52081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038944,[s],53259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039022,[s],4.6632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038783,[s],1.52458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038320,[s],1.12145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039239,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037880,[s],1.51915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039069,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038989,[s],1.15194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039088,[s],2934,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038847,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038005,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037936,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038915,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038452,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039123,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038489,[s],92085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039155,[s],89937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039238,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039162,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038579,[s],42302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038224,[s],57355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039498,[s],28562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039236,[s],29275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039376,[s],20517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039227,[s],56858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039493,[s],43308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039689,[s],23531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038350,[s],12995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039569,[s],15268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039507,[s],10816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038891,[s],9155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039279,[s],12798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038465,[s],23636
Done
/threads{locality#0/total}/idle-rate,4,0.039177,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040008,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040179,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039543,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040215,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039098,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039256,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040051,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,4,0.040275,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039133,[s],119132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039342,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040312,[s],74286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039655,[s],47144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039206,[s],94717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040482,[s],177348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040191,[s],61912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039283,[s],4.61651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039722,[s],208637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040448,[s],670340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039477,[s],720436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040569,[s],761057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039822,[s],797099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040241,[s],820167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039329,[s],667749,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040463,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040286,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040614,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039524,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039375,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040710,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040592,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040561,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.040391,[s],-7759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039927,[s],30891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039559,[s],143979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039478,[s],103441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040759,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040658,[s],113006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040591,[s],103289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040480,[s],44981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039645,[s],54610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039780,[s],29940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039776,[s],14485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040995,[s],15404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040845,[s],13314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040782,[s],9940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040711,[s],28159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040164,[s],16787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041075,[s],18383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039743,[s],5319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040046,[s],4892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039969,[s],4811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040809,[s],3881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040768,[s],17561
Initialization
/threads{locality#0/total}/idle-rate,5,0.041415,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040387,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041671,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040567,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041502,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,5,0.041471,[s],85390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040486,[s],116247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041608,[s],72961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041401,[s],41224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041585,[s],58427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041689,[s],53793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041662,[s],3.44156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041101,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040723,[s],1.27692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041758,[s],948559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041723,[s],1.38516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041812,[s],1.46397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041739,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041563,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041192,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040757,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040650,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041886,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041725,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041831,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041655,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041221,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040807,[s],59005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040746,[s],121551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041911,[s],75130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041770,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041729,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042117,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041002,[s],64738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040958,[s],37849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041996,[s],24300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041920,[s],56245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042259,[s],34248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042194,[s],22152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041071,[s],36616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041156,[s],21139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041540,[s],21990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042222,[s],8932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042158,[s],11320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042146,[s],10769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042228,[s],9298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042244,[s],21579
Done
/threads{locality#0/total}/idle-rate,6,0.041820,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042832,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042659,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042980,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041753,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042926,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041892,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042000,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,6,0.043038,[s],99507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043089,[s],58100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042887,[s],132249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042716,[s],84241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042254,[s],110180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041805,[s],191113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041851,[s],77246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042938,[s],116493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042971,[s],3.89151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042305,[s],644067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042863,[s],182735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042399,[s],564493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042031,[s],659743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041949,[s],593646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043187,[s],689823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043069,[s],603461,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043035,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042932,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042122,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042098,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043296,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042465,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043101,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042017,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.042169,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042511,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042217,[s],-204,[ns]
