
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041270,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041375,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041211,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.041696,[s],382213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041660,[s],294470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041464,[s],49462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041215,[s],317318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041728,[s],14810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041664,[s],1.19984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041369,[s],6316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041219,[s],3.76586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041838,[s],5826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041667,[s],-1939,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041855,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041486,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041222,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041892,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041671,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041690,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041529,[s],1.26899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041264,[s],2.07107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041962,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041732,[s],1.98213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041925,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041432,[s],58951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042075,[s],15484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041807,[s],4085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042079,[s],16461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041576,[s],10911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041470,[s],18843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041590,[s],7476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041831,[s],6955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042126,[s],6366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041734,[s],2956
Done
/threads{locality#0/total}/idle-rate,2,0.042804,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042847,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042812,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042398,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042862,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042816,[s],6897,[0.01%]
/threads{locality#0/total}/time/average,2,0.042435,[s],431553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042831,[s],1.80645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042912,[s],53040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042937,[s],170653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042482,[s],41270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042929,[s],52727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042920,[s],3.07106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042604,[s],654922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043019,[s],682594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043145,[s],343370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042988,[s],673180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042671,[s],839268,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042658,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043069,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043039,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043088,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042892,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042705,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.043122,[s],-3630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043202,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043151,[s],118973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042937,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042759,[s],165591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043172,[s],92117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043339,[s],33267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043310,[s],29479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043430,[s],42874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042871,[s],22356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043437,[s],9844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043409,[s],24338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043400,[s],20003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043490,[s],8705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042945,[s],8605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043031,[s],3497
Initialization
/threads{locality#0/total}/idle-rate,3,0.043963,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043971,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044010,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043802,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,3,0.043683,[s],84014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044009,[s],820559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043896,[s],89318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044035,[s],5.62247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044226,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044160,[s],40779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043986,[s],5507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043874,[s],4656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044143,[s],2470,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044358,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044196,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044199,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044393,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044257,[s],-12142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044126,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044342,[s],-3,[ns]
