
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042848,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042874,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042879,[s],557174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043014,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043023,[s],5.28195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042887,[s],3.61712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043026,[s],803,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042891,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043029,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042895,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043032,[s],220116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042899,[s],1.13043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043035,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042927,[s],8381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043063,[s],67086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042940,[s],3751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042999,[s],15646
Done
/threads{locality#0/total}/idle-rate,2,0.043686,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043752,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043705,[s],51,[0.01%]
/threads{locality#0/total}/time/average,2,0.043811,[s],895696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043742,[s],54431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043828,[s],1.11886e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043768,[s],409246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043871,[s],346742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043796,[s],93904,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043887,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043811,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043993,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043835,[s],-18972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043912,[s],-12028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043865,[s],8637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044073,[s],49123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043906,[s],53038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044007,[s],28633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043969,[s],29505
Initialization
/threads{locality#0/total}/idle-rate,3,0.044261,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044424,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044464,[s],796538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044289,[s],54469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044501,[s],36084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044303,[s],706622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044573,[s],5481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044317,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044612,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044348,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044633,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044410,[s],-358010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044654,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044446,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044601,[s],55701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044526,[s],78279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044714,[s],30447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044569,[s],35053
Done
/threads{locality#0/total}/idle-rate,4,0.045184,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045202,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045391,[s],2499,[0.01%]
/threads{locality#0/total}/time/average,4,0.045216,[s],72154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045451,[s],64964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045231,[s],55847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045471,[s],383064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045272,[s],68431,[ns]
