
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047550,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047540,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048067,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047496,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047680,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.047513,[s],459054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048098,[s],3353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047738,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048318,[s],69510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048014,[s],52985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048342,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048126,[s],3.13358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048046,[s],9894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047922,[s],108279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048526,[s],129056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047826,[s],86535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048351,[s],19091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047691,[s],8394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048257,[s],71035,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048103,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048163,[s],0
