
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060316,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060351,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.060365,[s],2.05687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060377,[s],12383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060389,[s],195534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060401,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060413,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060426,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060440,[s],5674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060459,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060497,[s],126775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060521,[s],23925
Done
/threads{locality#0/total}/idle-rate,2,0.061646,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061661,[s],277,[0.01%]
/threads{locality#0/total}/time/average,2,0.061673,[s],62768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061684,[s],60303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061704,[s],35323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061716,[s],36004,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061728,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061739,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.061750,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061761,[s],1692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061787,[s],175163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061810,[s],122325
Initialization
/threads{locality#0/total}/idle-rate,3,0.062019,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062034,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.062046,[s],50576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062057,[s],10692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062069,[s],43919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062090,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062102,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062124,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062135,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062149,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062173,[s],195437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062197,[s],126178
Done
/threads{locality#0/total}/idle-rate,4,0.063094,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063109,[s],271,[0.01%]
/threads{locality#0/total}/time/average,4,0.063120,[s],51550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063133,[s],49578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063143,[s],28257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063154,[s],28896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063165,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063179,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.063190,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063201,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063226,[s],171802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063247,[s],122971
Initialization
/threads{locality#0/total}/idle-rate,5,0.063436,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063450,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.063463,[s],42541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063474,[s],12459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063488,[s],36907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063499,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063510,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063521,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063531,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063542,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063566,[s],191555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063596,[s],126603
Done
/threads{locality#0/total}/idle-rate,6,0.064493,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064507,[s],277,[0.01%]
/threads{locality#0/total}/time/average,6,0.064518,[s],50577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064529,[s],48668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064540,[s],28552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064553,[s],29334,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064563,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064574,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.064584,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064595,[s],1398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064620,[s],171926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064646,[s],123405
Initialization
/threads{locality#0/total}/idle-rate,7,0.064836,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064850,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.064861,[s],42009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064880,[s],10554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064893,[s],37646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064904,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064914,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064925,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064936,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064947,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064973,[s],192016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064995,[s],127147
Done
/threads{locality#0/total}/idle-rate,8,0.065890,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065908,[s],299,[0.01%]
/threads{locality#0/total}/time/average,8,0.065920,[s],50617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065931,[s],48701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065941,[s],30751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065996,[s],73989,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066008,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066019,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.066032,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066043,[s],3514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066076,[s],173717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066108,[s],124208
Initialization
/threads{locality#0/total}/idle-rate,9,0.066298,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066302,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,9,0.066304,[s],42283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066306,[s],1197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066308,[s],81504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066309,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066311,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066312,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066314,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066316,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066328,[s],191556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066337,[s],128391
Done
/threads{locality#0/total}/idle-rate,10,0.067207,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067211,[s],290,[0.01%]
/threads{locality#0/total}/time/average,10,0.067213,[s],43882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067215,[s],41853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067217,[s],25884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067218,[s],26456,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067220,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067222,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.067223,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067225,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067238,[s],168114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067247,[s],123310
Initialization
/threads{locality#0/total}/idle-rate,11,0.067409,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067413,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,11,0.067415,[s],33476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067416,[s],1193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067418,[s],32897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067419,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067421,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067422,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067424,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067426,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067438,[s],183869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067448,[s],126749
Done
/threads{locality#0/total}/idle-rate,12,0.068319,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068323,[s],290,[0.01%]
/threads{locality#0/total}/time/average,12,0.068325,[s],43970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068327,[s],41936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068328,[s],25911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068330,[s],26393,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068332,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068333,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.068335,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068336,[s],1258,[ns]
