
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052923,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053059,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053000,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052827,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053070,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053143,[s],220057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053078,[s],391189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052819,[s],1.16626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052847,[s],29564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053104,[s],30372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053154,[s],1.76684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052894,[s],5.19735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052861,[s],29165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053108,[s],16973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053223,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052901,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052866,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053111,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052904,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052869,[s],773253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053114,[s],2.47516e+06,[ns]
