
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159382,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159438,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159557,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159429,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159576,[s],140210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159561,[s],1.30816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159548,[s],344637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159565,[s],813599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159417,[s],176330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159564,[s],3.43691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159553,[s],2.72001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159568,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159581,[s],6742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159566,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159557,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159435,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159423,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159556,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159560,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159572,[s],3.90566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159432,[s],1.94301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159584,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159578,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159497,[s],67418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159644,[s],16351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159534,[s],13371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159743,[s],20067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.159669,[s],10149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159506,[s],14579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159783,[s],8827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159768,[s],4566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159805,[s],10975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159638,[s],8168
Done
/threads{locality#0/total}/idle-rate,2,0.165812,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165924,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165956,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165967,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165946,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165846,[s],9570,[0.01%]
/threads{locality#0/total}/time/average,2,0.165851,[s],672109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165997,[s],962458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165965,[s],510545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165860,[s],587469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165971,[s],347194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165974,[s],1.4463e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165870,[s],2.60741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166016,[s],611927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166019,[s],733594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.165990,[s],1.28719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165885,[s],1.87479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165997,[s],1.28808e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166036,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165828,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166016,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165840,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165922,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165851,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.165856,[s],-541397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166044,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166075,[s],91491,[ns]
