
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151314,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.150415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151345,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.151169,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.151021,[s],349267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150565,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.150455,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.151053,[s],2796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151210,[s],1.15665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151064,[s],30656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151422,[s],40892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151426,[s],8809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.150488,[s],26752,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150615,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151452,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151108,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151443,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.150519,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151449,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.150649,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151125,[s],7.1866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151134,[s],0,[ns]
