
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128523,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128562,[s],608,[0.01%]
/threads{locality#0/total}/time/average,1,0.128572,[s],4.3849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128581,[s],8486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128590,[s],243985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128599,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128606,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128614,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128623,[s],7021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128630,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128675,[s],52775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128692,[s],12272
Done
/threads{locality#0/total}/idle-rate,2,0.141685,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.141703,[s],47,[0.01%]
/threads{locality#0/total}/time/average,2,0.141712,[s],360157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.141721,[s],350634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.141729,[s],61054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.141739,[s],61648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.141747,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141754,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.141763,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.141770,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141808,[s],758721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141824,[s],547724
Initialization
/threads{locality#0/total}/idle-rate,3,0.142039,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142049,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.142058,[s],277128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142066,[s],8407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142074,[s],67335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142082,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142090,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142098,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142111,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142118,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142134,[s],778972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.142152,[s],551680
Done
/threads{locality#0/total}/idle-rate,4,0.148716,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148733,[s],101,[0.01%]
/threads{locality#0/total}/time/average,4,0.148742,[s],182102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148761,[s],177395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148770,[s],66373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148778,[s],66975,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148786,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148794,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.148802,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148810,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148846,[s],772113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148867,[s],609074
Initialization
/threads{locality#0/total}/idle-rate,5,0.149074,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149084,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.149092,[s],143687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149100,[s],8313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149108,[s],72491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.149115,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149123,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149130,[s],1
