
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138577,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.137936,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.137736,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.137289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.139344,[s],1.27715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137952,[s],4097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138844,[s],4217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.137337,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139296,[s],4485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.137982,[s],4913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.139304,[s],2413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137357,[s],8.07616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138673,[s],7805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.137366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138006,[s],56535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.138892,[s],21971,[ns]
