
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061671,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061710,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.061719,[s],2.34817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061727,[s],9619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061736,[s],180791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061744,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061751,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061761,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061770,[s],5222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061778,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061816,[s],184543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061839,[s],24282
Done
/threads{locality#0/total}/idle-rate,2,0.064877,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064891,[s],86,[0.01%]
/threads{locality#0/total}/time/average,2,0.064899,[s],174382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064907,[s],166484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064916,[s],29745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064924,[s],30321,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064932,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064939,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.064947,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064954,[s],1439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064980,[s],344658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064996,[s],219910
Initialization
/threads{locality#0/total}/idle-rate,3,0.065174,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065184,[s],405,[0.01%]
/threads{locality#0/total}/time/average,3,0.065192,[s],118921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065199,[s],7912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065209,[s],36416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065216,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065223,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065230,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065238,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065245,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065262,[s],364693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065278,[s],223609
Done
/threads{locality#0/total}/idle-rate,4,0.067116,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067134,[s],115,[0.01%]
/threads{locality#0/total}/time/average,4,0.067142,[s],106473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067150,[s],101817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067157,[s],24202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067165,[s],24758,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067172,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067186,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.067194,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067202,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067228,[s],351861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067244,[s],240872
Initialization
/threads{locality#0/total}/idle-rate,5,0.067414,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067424,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.067432,[s],76409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067441,[s],8075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067449,[s],30860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067456,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067464,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067471,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067479,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067486,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067502,[s],371032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067518,[s],244453
Done
/threads{locality#0/total}/idle-rate,6,0.069379,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069395,[s],113,[0.01%]
/threads{locality#0/total}/time/average,6,0.069403,[s],107591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069416,[s],102866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069425,[s],24288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069432,[s],24877,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069440,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069447,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.069455,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069462,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069489,[s],352039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069504,[s],243327
Initialization
/threads{locality#0/total}/idle-rate,7,0.069671,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069681,[s],571,[0.01%]
/threads{locality#0/total}/time/average,7,0.069696,[s],76955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069705,[s],16511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069713,[s],30966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069720,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069728,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069735,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069743,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069750,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069766,[s],371773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069781,[s],246984
Done
/threads{locality#0/total}/idle-rate,8,0.071641,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071657,[s],125,[0.01%]
/threads{locality#0/total}/time/average,8,0.071665,[s],107339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071672,[s],102627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071680,[s],26904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071733,[s],76155,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071744,[s],20
