
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065571,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066747,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066866,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.066872,[s],584861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066608,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065146,[s],5131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066747,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065576,[s],2150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066638,[s],4.34676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066804,[s],0,[ns]
