
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139551,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138902,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140169,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139569,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.139561,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.138933,[s],190735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140193,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140180,[s],703853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139564,[s],2.79332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.138947,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.138938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140196,[s],8.0422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140184,[s],1.34928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139559,[s],2.17637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138941,[s],1.34347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.140198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140187,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140209,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140226,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.139593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139600,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.140240,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139606,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.139609,[s],2.59803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140273,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.140013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140007,[s],24227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140212,[s],23853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139012,[s],17355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140236,[s],10213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140199,[s],78426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140380,[s],17178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.140456,[s],14910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140102,[s],5394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139814,[s],13094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139846,[s],12419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140273,[s],10442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.139882,[s],25691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.140423,[s],12970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.140159,[s],6212
Done
/threads{locality#0/total}/idle-rate,2,0.146394,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146332,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.145277,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.145438,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.146423,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.145449,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.146432,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.146435,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,2,0.146073,[s],418079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146442,[s],40992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.146009,[s],13925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.146381,[s],625431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.146084,[s],905221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.146455,[s],372044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.146391,[s],1.20062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.146462,[s],30184,[ns]
