
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021228,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021255,[s],319,[0.01%]
/threads{locality#0/total}/time/average,1,0.021265,[s],720579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021274,[s],9474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021284,[s],148422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021293,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021301,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021310,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021319,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021328,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021352,[s],26699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021369,[s],10004
Done
/threads{locality#0/total}/idle-rate,2,0.022388,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022398,[s],201,[0.01%]
/threads{locality#0/total}/time/average,2,0.022411,[s],55315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022419,[s],53280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022427,[s],22447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022435,[s],22848,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022450,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022459,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.022466,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022474,[s],1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022492,[s],70836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022510,[s],33295
Initialization
/threads{locality#0/total}/idle-rate,3,0.022655,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022667,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.022676,[s],42770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022684,[s],8123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022691,[s],28399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022699,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022708,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022716,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022724,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022732,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022751,[s],90518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022767,[s],37147
Done
/threads{locality#0/total}/idle-rate,4,0.023148,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023160,[s],418,[0.01%]
/threads{locality#0/total}/time/average,4,0.023168,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.023176,[s],22386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.023183,[s],20136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.023191,[s],20543,[ns]
/threads{locality#0/total}/count/cumulative,4,0.023199,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.023207,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.023215,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.023222,[s],980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.023241,[s],72768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.023256,[s],45696
Initialization
/threads{locality#0/total}/idle-rate,5,0.023396,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.023406,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.023414,[s],21939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.023422,[s],7594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.023435,[s],26044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.023449,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,5,0.023458,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.023466,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.023474,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.023482,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.023505,[s],92532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.023521,[s],49375
Done
/threads{locality#0/total}/idle-rate,6,0.023895,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023909,[s],396,[0.01%]
/threads{locality#0/total}/time/average,6,0.023917,[s],23709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023927,[s],22943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023934,[s],19249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023942,[s],19669,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023950,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023958,[s],21
