
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155073,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155110,[s],550,[0.01%]
/threads{locality#0/total}/time/average,1,0.155119,[s],5.29e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155130,[s],8191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155139,[s],251181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155147,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155154,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155162,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155174,[s],7232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155183,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155232,[s],61626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155248,[s],12620
Done
/threads{locality#0/total}/idle-rate,2,0.173593,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173617,[s],175,[0.01%]
/threads{locality#0/total}/time/average,2,0.173626,[s],99000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173641,[s],98503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173650,[s],321979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173659,[s],322548,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173667,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173674,[s],183
/threads{locality#0/total}/time/average-overhead,2,0.173685,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173693,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173729,[s],1.07071e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173744,[s],776964
Initialization
/threads{locality#0/total}/idle-rate,3,0.173950,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173960,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.173968,[s],94599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173977,[s],6938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173984,[s],328219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173992,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173999,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174006,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174016,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174023,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174039,[s],1.08969e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174054,[s],780609
Done
/threads{locality#0/total}/idle-rate,4,0.183206,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183236,[s],352,[0.01%]
/threads{locality#0/total}/time/average,4,0.183246,[s],48711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183255,[s],48498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183263,[s],323429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183271,[s],323954,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183279,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183287,[s],183
/threads{locality#0/total}/time/average-overhead,4,0.183295,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183303,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183340,[s],1.05263e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183358,[s],830827
Initialization
/threads{locality#0/total}/idle-rate,5,0.183557,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183567,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.183575,[s],47359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183583,[s],7233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183590,[s],329313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183597,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183604,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183617,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183627,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183635,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183652,[s],1.07154e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183667,[s],834367
Done
/threads{locality#0/total}/idle-rate,6,0.192827,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192844,[s],369,[0.01%]
/threads{locality#0/total}/time/average,6,0.192853,[s],48632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192861,[s],48412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192870,[s],338968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192878,[s],339457,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192891,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192898,[s],183
/threads{locality#0/total}/time/average-overhead,6,0.192907,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192916,[s],1854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192953,[s],1.05e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192978,[s],831113
Initialization
/threads{locality#0/total}/idle-rate,7,0.193176,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193186,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.193193,[s],47338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193207,[s],12405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193215,[s],344977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193222,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193229,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193236,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193243,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193251,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193267,[s],1.0697e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193283,[s],834783
Done
/threads{locality#0/total}/idle-rate,8,0.202327,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202351,[s],325,[0.01%]
/threads{locality#0/total}/time/average,8,0.202361,[s],48239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202369,[s],48021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202378,[s],295220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202426,[s],332165,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202434,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202441,[s],183
/threads{locality#0/total}/time/average-overhead,8,0.202450,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202458,[s],1813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202494,[s],1.04915e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202512,[s],829341
Initialization
/threads{locality#0/total}/idle-rate,9,0.202708,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202711,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,9,0.202713,[s],46879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202715,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202717,[s],336683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202719,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202720,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202722,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202724,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202726,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202735,[s],1.06573e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202741,[s],833101
Done
/threads{locality#0/total}/idle-rate,10,0.211773,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211784,[s],349,[0.01%]
/threads{locality#0/total}/time/average,10,0.211788,[s],47690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211790,[s],47442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211792,[s],314353,[ns]
