
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161892,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161926,[s],616,[0.01%]
/threads{locality#0/total}/time/average,1,0.161936,[s],5.50841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161944,[s],8506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161955,[s],1.32394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161963,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161976,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161986,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161995,[s],37885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162002,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162043,[s],68380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162058,[s],12916
Done
/threads{locality#0/total}/idle-rate,2,0.174903,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174920,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.174929,[s],586301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174937,[s],561172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174946,[s],35096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174960,[s],35665,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174968,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174975,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.174983,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174993,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175030,[s],703072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175046,[s],530704
Initialization
/threads{locality#0/total}/idle-rate,3,0.175260,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175270,[s],586,[0.01%]
/threads{locality#0/total}/time/average,3,0.175279,[s],389417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175289,[s],9237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175297,[s],41647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175304,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175311,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175319,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175326,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175333,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175349,[s],722580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175364,[s],534392
Done
/threads{locality#0/total}/idle-rate,4,0.181559,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181576,[s],50,[0.01%]
/threads{locality#0/total}/time/average,4,0.181585,[s],283667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181593,[s],271708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181607,[s],30852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181618,[s],31396,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181627,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181635,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.181642,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181653,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181690,[s],758447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181705,[s],639205
Initialization
/threads{locality#0/total}/idle-rate,5,0.181912,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181921,[s],586,[0.01%]
/threads{locality#0/total}/time/average,5,0.181930,[s],193487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181941,[s],8075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181950,[s],37433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181957,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181966,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181973,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181981,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181988,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182010,[s],777778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182025,[s],642822
Done
/threads{locality#0/total}/idle-rate,6,0.188199,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188216,[s],59,[0.01%]
/threads{locality#0/total}/time/average,6,0.188225,[s],282976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188233,[s],271022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188247,[s],36468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188258,[s],36998,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188266,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188274,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.188283,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188292,[s],1607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188329,[s],758412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188345,[s],638950
Initialization
/threads{locality#0/total}/idle-rate,7,0.188559,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188568,[s],361,[0.01%]
/threads{locality#0/total}/time/average,7,0.188575,[s],193209,[ns]
