
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104262,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104301,[s],440,[0.01%]
/threads{locality#0/total}/time/average,1,0.104312,[s],3.52556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104323,[s],10336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104334,[s],1.32346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104344,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104356,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104366,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104377,[s],37880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104387,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104430,[s],185349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104453,[s],25792
Done
/threads{locality#0/total}/idle-rate,2,0.108782,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108802,[s],318,[0.01%]
/threads{locality#0/total}/time/average,2,0.108813,[s],62706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108822,[s],61961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108832,[s],141639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108843,[s],142276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108853,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108862,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.108872,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108881,[s],2029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108915,[s],382752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108934,[s],240403
Initialization
/threads{locality#0/total}/idle-rate,3,0.109139,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109152,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.109162,[s],57630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109174,[s],9186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109184,[s],149272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109193,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109202,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109211,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109222,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109231,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109253,[s],403290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109272,[s],244167
Done
/threads{locality#0/total}/idle-rate,4,0.111981,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111999,[s],627,[0.01%]
/threads{locality#0/total}/time/average,4,0.112009,[s],38356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112027,[s],37948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112037,[s],177051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112049,[s],177705,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112058,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112068,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.112077,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112086,[s],2538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112120,[s],374520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112141,[s],245979
Initialization
/threads{locality#0/total}/idle-rate,5,0.112341,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112353,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.112363,[s],36928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112372,[s],9095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112381,[s],184867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112391,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112400,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112410,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112419,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112429,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112450,[s],394260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112471,[s],249636
Done
/threads{locality#0/total}/idle-rate,6,0.114805,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114820,[s],422,[0.01%]
/threads{locality#0/total}/time/average,6,0.114830,[s],33958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114848,[s],33597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114858,[s],103235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114871,[s],103885,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114881,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114890,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.114899,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114909,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114942,[s],362415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114964,[s],245519
Initialization
/threads{locality#0/total}/idle-rate,7,0.115154,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115165,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.115175,[s],33074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115184,[s],8723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115194,[s],110778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115203,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115212,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115225,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115234,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115244,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115266,[s],381542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115287,[s],248992
Done
/threads{locality#0/total}/idle-rate,8,0.117709,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117724,[s],577,[0.01%]
/threads{locality#0/total}/time/average,8,0.117733,[s],34645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117743,[s],34280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117752,[s],146256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117796,[s],181006,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117805,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117815,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.117824,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117833,[s],2580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117869,[s],366599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117890,[s],246225
Initialization
/threads{locality#0/total}/idle-rate,9,0.118066,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118070,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,9,0.118072,[s],33264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118075,[s],1768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118077,[s],186970,[ns]
