
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056341,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056458,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055925,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.055659,[s],508855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056516,[s],964769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055896,[s],62408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056571,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056653,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056585,[s],2874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056474,[s],3.16712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056701,[s],22025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056072,[s],52631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056610,[s],9890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055919,[s],8144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055979,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056812,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056573,[s],0
