
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052050,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052686,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052072,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.052199,[s],173691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052549,[s],34123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052132,[s],285787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052076,[s],783196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052242,[s],60988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052876,[s],7.08195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052293,[s],4.82351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052646,[s],2.36907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052097,[s],2.41591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052796,[s],3.30102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052557,[s],2358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052740,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052139,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052136,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052799,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052696,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052300,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052567,[s],1.86854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052325,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052329,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052592,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052951,[s],12808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052699,[s],8432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052777,[s],92183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052432,[s],18636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052943,[s],12631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052463,[s],7508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052729,[s],7519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052663,[s],26051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052911,[s],9102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052794,[s],4879
Done
/threads{locality#0/total}/idle-rate,2,0.053858,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053724,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053676,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053869,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053883,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053566,[s],5664,[0.01%]
/threads{locality#0/total}/time/average,2,0.053899,[s],686878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053903,[s],85350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053769,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053722,[s],3.55484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053588,[s],71836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053733,[s],32324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053600,[s],3.1642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053941,[s],402982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053617,[s],713273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053822,[s],785331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054006,[s],751366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053904,[s],570156,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053875,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053651,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053655,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053770,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053970,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053810,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.054190,[s],83203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054002,[s],50733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054053,[s],53556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053864,[s],116885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053906,[s],95715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054233,[s],182002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054106,[s],57252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053803,[s],35248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054268,[s],31672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054240,[s],30226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054270,[s],38994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054446,[s],21964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054478,[s],21358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054203,[s],24493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054318,[s],18545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053908,[s],20818
Initialization
/threads{locality#0/total}/idle-rate,3,0.054786,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055020,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054847,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054450,[s],939309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055032,[s],74270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054703,[s],45848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055063,[s],670656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054891,[s],78038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054531,[s],41060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055112,[s],3.70878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054741,[s],970791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055123,[s],4470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054971,[s],916110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054565,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055157,[s],3255,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054786,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055163,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055017,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054669,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055206,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054831,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055210,[s],67153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055066,[s],56996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054727,[s],54006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055250,[s],71046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054921,[s],89896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055335,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055130,[s],64604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055555,[s],44944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055450,[s],74281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055081,[s],37610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055325,[s],45495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055228,[s],24110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055594,[s],25030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055206,[s],31885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055164,[s],20953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055436,[s],23319
Done
/threads{locality#0/total}/idle-rate,4,0.056181,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056365,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056036,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055780,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056177,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056230,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,4,0.055834,[s],86563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056416,[s],75766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056089,[s],80664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056232,[s],86282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056273,[s],89129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055894,[s],124769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056473,[s],2.69564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056148,[s],602908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056290,[s],630763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056368,[s],560710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056529,[s],291732,[ns]
