
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072944,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072943,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072968,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.072779,[s],361476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072304,[s],216635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072950,[s],4670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072312,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072980,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072793,[s],3474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072987,[s],2.81677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072971,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072999,[s],4567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072337,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072980,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072986,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073024,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073028,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072367,[s],2.63361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073013,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072382,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072884,[s],131076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072470,[s],7207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073067,[s],14063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072522,[s],11108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072930,[s],9285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073107,[s],25354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072970,[s],8694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073148,[s],8481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073005,[s],7698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073123,[s],8262
Done
/threads{locality#0/total}/idle-rate,2,0.074708,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074086,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074568,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074981,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074786,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074753,[s],3275,[0.01%]
/threads{locality#0/total}/time/average,2,0.074644,[s],894122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074119,[s],8.01341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075031,[s],110374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074915,[s],71572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074836,[s],73573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074678,[s],97577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074201,[s],2.85317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075066,[s],654735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074982,[s],326341,[ns]
