
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075814,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075775,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075350,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.075783,[s],692839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075363,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075869,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075381,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075509,[s],4.3983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076065,[s],35655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075839,[s],17855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076079,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075845,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075925,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075929,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075867,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075441,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075873,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076484,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076118,[s],3.07802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075578,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076516,[s],-119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075944,[s],10568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076261,[s],22237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075651,[s],18183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076122,[s],8112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076326,[s],151757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075604,[s],10356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076046,[s],15195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075975,[s],3501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076740,[s],13129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076095,[s],11040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076121,[s],8746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075914,[s],29932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076683,[s],8965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076715,[s],3375
Done
/threads{locality#0/total}/idle-rate,2,0.079535,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078530,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079061,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078705,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078827,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079668,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079194,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079255,[s],2454,[0.01%]
/threads{locality#0/total}/time/average,2,0.078587,[s],134557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079127,[s],146398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078753,[s],110451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078632,[s],106762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079301,[s],130192,[ns]
